id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
15008499,5,1572262248.355,0.000191999999998,7.67000000081453E-05,0,0,0,38.1870002746582,-493,Walking
-0.000491845180742,-9.39183642813e-06,0.000929199979154,-0.00132146460167,-0.00245906359439,-0.0016206164784,-0.00153520969062,0.0016377464817,-0.000328641887377,0.0012615848648,0.00132821551438,0.000123289436663,5.61302500936e-05,0.000461199269155,1.35949211932e-05,0.0014926322013,-2.65133504668e-05,-0.000562853179186,0.00049751164311,-0.000113847203374,-0.000828271061781,0.000360405793928,0.000572787529538,-0.000951968922253,0.00213364056404,0.000173466662709,0.00196754217078,-0.000221373449675,-0.000672894878961,0.00179965954943,-0.00128859480052,0.00239498220393,-0.0011411221858,0.000356898444239,-0.000576099186163,0.00303748331649,0.00112714032862,-0.00278638047461,-0.00152587157221,-0.00387916403205,-0.000773522818631,-0.000356667868415,0.0013642276486,0.00010438540862,3.09525623048e-05,0.000628335958254,-0.000369348960725,-0.00235560368104,0.000366544461714,0.00171741088852,0.000276379391938,-0.00166150503497,-0.000377765158545,0.00271632162145,0.0020752201391,-0.00048575853589,-5.40569370909e-06,-0.00196689969102,-0.000749880973484,-0.00127327987364,-0.0010852529233,0.000758972631129,0.000733378169233,0.000101910708442
16471602,5,1573125656.003,0.005581399999997,0.010738799999999,0,0,0,1600,-490,Walking
0.000449083180787,0.0062723462643,-0.00237639527057,-0.00237597929237,0.00134670764962,0.00247743850901,0.00322310350774,0.00595607245431,5.11077932894e-05,-0.00135063406551,-0.00565864176027,0.00141393624075,-0.0103185808271,0.00771172765216,0.00330562509113,-0.000561779438586,1.39458039731e-05,-0.0114967507564,0.00520611991702,-0.00408555331301,-0.00309790109308,-0.00199695972898,0.00155069746677,-0.00594249446069,-0.00133636380964,-0.00491383885901,0.00253007279951,0.00641876521787,-0.000695891572652,-0.00171207745495,0.00546105158886,0.00275128208829,0.00243776136673,0.00033819678342,-0.0124586509889,0.00360817538434,-0.00301300284167,-0.00323123041829,-0.0016115753347,-0.00316658080249,-0.00320858850611,0.00507204994842,0.0114137936417,0.00144290467115,0.00738781808865,0.00467917299348,0.0103215539013,-0.00732017714227,0.00353638997832,-0.00666183162232,2.40468048308e-05,-0.00390098158982,0.00269647473576,-0.00267140955039,0.00364345935188,0.00179373390335,0.0092323768154,0.00778954203214,0.00732173979702,0.00350773513321,-0.00592959546091,0.00207193623703,-0.00904186364517,2.03769026397e-05
0.00263244047794,-0.00166808253564,0.00743500879771,0.0067987329076,0.00558338131678,-0.0017223695613,-0.000993735011296,-0.00197265254721,-0.00177279426163,-0.00433343552823,-0.00338931833085,0.00202803892711,0.000571496269663,0.0094448493851,-0.00328179916979,-0.000815882063917,-0.00563149750814,0.000185004554081,0.00439667057098,-0.00442010560357,0.00110421467179,0.00264153923982,0.0015827442304,-0.00736795179608,-5.11746137133e-05,-0.00112603717659,0.00551009202417,-0.00426725181849,0.00210568749037,-0.000987540368968,-0.00998090202887,-0.000229731263479,0.00525838453394,0.0017993389876,-0.00761798458318,-0.00293022773313,0.00191729406013,-0.0103731519153,-0.000736404270636,0.0152436118722,-0.000722509346585,-0.00272998931592,0.00440896635471,0.00185568207794,0.0120336352498,0.00742900931854,0.000974898946649,-0.0098864777454,-0.0038369018199,-0.00193420022979,0.0103567215956,-0.00332524846709,-0.00121880953943,0.00543559056603,0.000234628781142,-0.00680157541848,-0.00774629714913,0.000226650966392,0.00159368926964,0.00933923048803,-0.00677369857865,-0.000297996303584,-0.00811959215163,0.00499770143458
16473968,5,1573125695.363,0.008447099999998,0.008146600000003,0,0,0,2099.9990234375,-490,Walking
0.00592114913184,-0.00375044035733,-0.00455257342684,0.0158184822904,0.00659443738494,0.000276995033187,0.000966194406151,0.000580075788218,0.000161957490979,0.00222643890895,-0.00819040029876,0.0090507871604,0.0101602676633,-0.000280100898942,0.00653893226738,-0.00525243435283,0.0216466839904,-0.00139072045235,-0.000773004163214,0.000914704471859,-0.00935162145804,-0.000942657255698,0.0100982799429,0.0077915428486,0.00516637092008,0.0108483619353,0.00852424897044,-0.00668934900328,-0.00284163718255,0.00308314539333,-0.00362384129413,0.00128285481231,-0.00359650356697,-0.00151102874485,-0.00577462521843,-0.00947801299524,0.00151826989226,0.00403550414933,-0.0145369202661,-0.000801062841202,-0.00469534714346,-0.00910021542626,0.00477122171027,-0.0143974876467,0.00299371514835,0.0141056869925,-0.00649854446279,0.00283200605582,0.00358439477133,0.00513560492583,-0.00224375565271,-0.0120539889565,-0.00214121175029,0.000733694211807,0.00925430960951,0.00420869951215,0.00791795449704,0.00102613869285,0.00629897927392,0.0071138322644,-4.18924878991e-05,-0.00785566997665,-0.0171337200063,0.00279712468428
-0.0147042460196,-0.000457862051404,0.0105913870601,-0.00803704526046,-0.00202298290674,-4.85898278752e-05,0.0095617455365,0.00210558531748,0.00136500410225,-0.00081466282968,-0.000497373832978,0.00325583983636,0.00476943771333,-0.0083859806599,-0.00485036201758,-0.00129680797726,-0.00553858983149,-0.0049208705075,0.00587076545563,0.0162812479691,0.00125020708125,0.00299173752606,-0.00876730759863,0.00182842131086,0.000225102096524,0.0183187883241,0.000242295612863,-0.00690651603242,-0.00562237354848,0.0106757144025,-0.00990976537583,0.00764699000615,-0.00272831821871,-0.0223846378542,-0.00531377807053,-0.00219947447817,-0.000404287509278,-0.0082283954304,-0.00275149360433,-1.45317007945e-05,0.0137382983235,0.000275499741291,-0.000370568294019,0.0101870002946,-0.010098858614,0.000731053601702,-0.00139229163363,-0.0104395825051,0.00965934664057,-0.0017505260331,-0.00380952161933,-0.00194565893632,0.0133678245298,0.00743800748043,-0.0159429712113,0.00331700166488,-0.00610546500695,0.000719722222651,0.0152835284205,-0.0113721684433,-0.00701697180785,-0.00177164457462,0.00350459969521,-0.0064065114071
16475231,5,1573125716.38,0.008447099999998,0.008146600000003,0,0,0,1600,-490,Walking
0.00958813539836,-3.74617130158e-05,-0.0081639007791,7.65992628319e-05,0.000949875093852,-0.00674761948697,-0.0117745233799,0.00918901197325,0.00450105996139,-0.00258244996392,0.00480137145465,0.00799500297859,-0.00224657130958,0.00514253943143,0.000481507744432,-0.000329422623853,-0.00548269056025,0.0102297160494,-0.00323167129167,-0.0141842819857,0.00501548097514,0.00191864686387,-0.0021774507476,0.00447275588171,-0.00646831609132,0.00118327467252,-0.00568421770705,-0.00944186185754,7.1863869402e-06,0.00226102507956,-0.00025600779049,0.0185067594825,0.00970971023781,0.00500478715993,-0.00668594648576,0.011985979687,-0.000733583894045,0.00413345327548,0.00386977379151,-0.00476756363478,0.00341221390916,-0.000468775332958,0.00148004586473,0.00600204110887,0.00187333070875,-0.0088058555018,-0.00646898476009,-0.00268366787507,-0.00141741151966,0.0117512287017,0.00347241638549,-0.00498438471899,0.0147292544544,-0.00332766149303,-0.00279371588859,-0.00358667736758,-6.27330377469e-05,-0.00181239203923,-0.00354390498636,-0.00380485107867,-5.101345177e-05,0.00429070954189,0.0032522480883,0.000509904237825
-0.012891614101,-0.00903751658347,-0.00515589206651,-0.00105962865816,-0.00737436244729,-0.00438617473573,-0.00294562274045,-0.0141654179314,0.000761951474612,0.0030119532538,0.00526558565899,0.00159841510878,0.00604459315112,0.00587422829591,0.00951126462591,-0.00978310603156,0.00961005544885,0.00318027685679,-0.0112411670981,0.0128267055498,0.00360946895856,0.000384931924756,-0.00409041372253,-0.00176343125193,-0.00272634697407,0.00054494961768,-0.00175662018747,-0.00758964496065,0.0113079281704,-0.00996662379645,0.00595031412616,0.0098453242193,-0.00280481151313,-0.00145210319532,-0.0107758415956,0.0143772786025,-0.0050677003522,-0.00624725351996,-0.00741950355703,0.00816127952716,0.00184068336038,0.00362828681387,-0.0037323225454,0.000160060520072,0.00146104176711,-0.0079370517634,0.0131270450812,-0.000487087720403,-0.0025887183293,-0.00907512983102,0.0100850539313,0.0029365794677,0.00865116725402,0.00051949156835,-0.00165876946366,0.00151659234219,-0.00244466471068,-1.91763572106e-05,0.000419707821969,-0.00115754110067,0.00300812133887,-8.95562285878e-05,0.00612399078965,-0.00765482812029
16478899,5,1573125777.417,0.008447099999998,0.008146600000003,0,0,0,2099.9990234375,-490,Walking
-0.0137949536649,-0.000276034287752,-0.00885860316935,-0.0154748693614,0.0174845985004,0.00749597646891,0.00914172714747,0.00648729308976,-0.000812961393858,-0.00793566027665,0.00775975459383,0.00653234707432,-0.0101554852738,-0.00538811276425,-0.00172485170065,-0.00257998177039,-0.00759930101396,0.000855948954947,-0.00358984243526,0.00671776913941,-0.00726134651511,0.00293464912676,-0.000948479891811,-0.00573794626209,0.0188292598722,-0.00934102962981,-0.0155820714039,0.0118102540492,-0.00840593853094,0.00385177325128,-0.00862817818552,0.00119300116576,0.00275629508538,0.00607982831826,0.0106365298415,-0.000192124169201,0.00167259228023,0.00772021978614,0.00385330870863,0.000288533884928,-0.00250487948083,-0.0012906093126,0.00627567164329,0.00221937222112,-0.00836841382814,-0.00173083082274,-0.00511016425986,-0.000654648737307,0.000546780693281,-0.0124770582,-0.000279251810811,0.0145995769042,-0.00394193264881,0.00915349912356,0.00378069830042,-3.08764138754e-05,-0.00138900179136,-0.011662131404,-0.00701842882004,0.00186702857334,0.00191774819639,-0.000157868241591,0.00803032490419,-0.00744025606597
-0.00222622415933,0.00461855623024,-0.000509738643408,-0.00633951994734,-0.00220538840736,0.00124439762496,9.34133596648e-05,0.00401058628239,-0.00647982728798,0.00931289290157,-0.00281650236805,-0.0058989222004,0.00121870072696,-0.00308383215115,0.00910234837387,-0.00802583491335,-0.00630818139623,-0.000473338664644,-0.00627885939132,0.00209593414221,-0.0065517016284,0.00781328771284,0.00793725133058,-0.00130792567376,0.0101320164707,-0.0170479886697,0.00584077200288,-0.00112960406277,0.0120391183568,-0.00405061405069,0.00117949109756,-0.00961257929324,0.00418129593508,-0.00176360119739,0.012669477253,0.00208687864187,0.00168575803842,-0.0250696122502,-0.00105794463226,-0.0114469953945,0.00231933227254,0.012023898911,0.000392897047673,0.0019838275038,0.000248172886405,-0.0172702572681,-0.0050413324914,0.00433929363893,0.00343021774306,-0.00649768122624,-0.00892402249734,-0.00951614987391,0.0072125001203,0.00936274711678,0.00851287378076,0.00939168056426,0.00849410035176,-0.0082284583494,-0.00848701449167,-0.00193401085484,-0.000698363680731,-0.00881311565595,-0.00611688013275,-0.000128841926142
16480104,5,1573125797.456,0.002349799999998,0.005924999999991,0,0,0,400,-490,Walking
-0.00184271527896,-0.00105128624148,0.000759413503494,0.000421067578544,-0.00138700012972,0.000678345827665,-0.00182126186688,5.88161090721e-05,3.05871759476e-05,0.00146004366046,0.000428895848124,-0.000855828414153,0.000616571432774,0.000677012256306,0.00069080262784,0.00369311484476,0.00195236225365,-0.00267226933411,-0.000472046284271,0.00196958224681,4.11789517743e-05,0.000562011770895,-0.00297488585943,0.00128039296118,-0.0035865913689,0.00136754542872,-0.00247676991015,0.000340000999092,0.00194862294146,0.000390351362085,0.00248086975505,0.000624800278448,-0.000228974542348,0.000563793784459,0.000251542787291,-0.00261411274425,0.00183157683452,0.000161980151322,0.00138993054524,0.000349701663528,-0.00011064042453,0.000494081622005,0.00209563827778,0.000537398414229,0.0018501161838,0.00196366030381,-0.000143378694814,-0.00137589686289,-0.00204972475752,-0.00182546986651,0.000258801659441,-0.000401742819708,0.000200544050812,-0.00228203282085,-0.00121699035576,0.00135177622071,-0.000208626752131,0.00266134239088,0.0010485066692,-0.00146400759848,-0.000758127660941,0.00165953112779,6.71222692285e-05,-5.56005657947e-05
-0.000637473408516,0.000575551528298,0.000736932539623,-0.0016184186164,-0.000694692408415,0.00219532977987,0.00104382585595,-0.0016557332717,0.00108882267068,-0.00153188295978,-0.00375083590753,0.00167715480994,0.000545207780417,0.00114850540553,2.13716873799e-06,0.00269590170246,0.000497482626814,-0.0025171799558,0.00173435056265,-0.0026880153812,0.000197246021,0.00059650461109,0.00295755484268,-0.00143293141604,0.00223879386749,-0.00342380009769,0.000118299996132,-0.00107910998045,-0.000546835778958,-0.00184183041199,-0.00134572213113,0.00116841260054,-5.32175524826e-05,-0.00108577070682,-0.00173693384036,-0.000812929469202,-2.04568220374e-05,0.000321260950183,-0.00291052561896,-0.00449889478646,-0.000859854161978,0.000439421527347,0.000281008088016,0.0014683436164,-0.0023864651313,0.00237669894688,0.00174637387248,0.00110197844268,-0.000942604367106,-0.000384578173007,-0.000915122432681,0.00213530429391,0.000197592472265,0.00190625683475,0.00116991518362,-0.000479386527204,0.00200408273671,0.000743043402454,-0.00246493235967,-0.000823340693988,0.00121670812265,0.00115252956073,0.00174462414959,-0.00116312028138
16485019,5,1573125879.231,0.0049682,0.008887299999998,0,0,0,1700,-490,Walking
0.00343301400088,-0.0108159904313,-0.00395901310088,0.00783155410611,-0.00471475028418,0.00415087378051,-0.0026764621004,-0.0141485163187,0.00784285190036,-0.00405081031288,0.00113003747547,0.00527232623832,-0.00144352697225,-0.000967870606442,0.0122929272922,-0.00690393687416,-6.01032951251e-05,-0.00123940913366,0.00954600347477,0.0148570905106,0.0039658552085,-0.00618320033864,-0.0114347853792,-0.00404043122413,0.00666996414518,0.01097284582,0.00435549567854,-0.00468876275383,-0.00356648921927,-0.00524201673778,-0.00821048141008,-0.0156078123339,-0.000251385337734,-2.49724798785e-05,0.00298667246764,0.00730104212131,-0.00888041541323,0.00170431289728,0.00945104800376,-0.00421770505342,0.0124770158062,0.00456457479937,-0.00279426209414,-0.00633485537609,0.00179656290157,0.00751235886265,0.00117520050706,0.00243431150851,0.00266260889694,-0.00762438858704,-0.00715383440708,0.00665194296089,0.00140813825991,0.00349258265797,-0.00285907264095,0.0019843653426,0.0034999372864,0.00364242222806,-0.00233924673013,-0.00252454198801,0.00419436781388,-0.00714500862417,0.00879616126957,0.00297931386768
0.00236743332515,-0.00828291391249,0.00267717175427,-0.0117108132488,0.00501569724628,-0.00237576266822,-0.00219706398978,-0.00445300228674,-0.00521937129232,-0.00682076694372,0.000990737870086,0.00152752350342,-0.000273730322008,0.00429655447577,0.00335871322855,-0.0033362003593,-0.00223936444115,-0.00879433661947,-0.00422090150609,0.00724137333539,0.00810422733159,-0.00485718016217,0.00618600981642,-0.0142096871055,0.00609451693838,-0.00120659356263,0.00374928052192,-0.0112230752652,-0.00112170128451,-0.000668636953969,0.00165958803764,-0.00869494503806,0.00865704837532,-0.00901384084722,0.00291126259395,0.0128491649716,0.00506673489249,-0.00116816580389,-0.00349203896084,0.00293770728363,-0.00392808363397,0.000640150908769,-0.00452490910278,0.0117151454672,-0.00257310303203,0.000346460312236,-0.000617101382447,-0.000779644548662,-0.00298556970644,-0.00269556724416,-0.00485399314081,0.00232122456385,-0.00633511884811,-0.00165240428935,-0.00609064499122,0.000541384153604,0.00613640797725,0.00859406431436,-0.00255414579769,0.00619788018174,0.000392043931596,0.000852952103545,0.01060579278,-0.000948239770997
16487485,5,1573125920.267,0.003478899999998,0.000740699999994,0,0,0,2099.9990234375,-490,Walking
-0.00503175649868,0.00933229836493,0.00305892370058,0.0127996787266,0.00550786695205,-0.01467261462,-0.0118636512628,0.00729043384484,0.00163380819364,0.0012522616287,-0.00888330011326,0.00684190895738,-0.00416824732638,0.00395112818265,-0.0160602852223,-0.00144057570075,0.0101348964771,0.000740741189912,0.00327528210268,0.00714835861101,-0.0052914144751,0.0148606216065,0.00544337403733,-0.0156168018283,0.00853813487886,0.00671499915005,0.00581122498587,-0.00381887243751,-0.00920750696423,-0.00875050644438,0.00630323594679,0.0109124253323,-0.0049644019986,-0.0101158207101,0.000269343636693,-0.00275527274878,0.00257969976511,0.00670232099581,0.00635247247922,-0.0146340016731,-0.00480042735134,0.00838517102407,-0.00405256287435,-0.00915390453229,-0.00651918710538,-0.00827645399261,-0.0120648557804,-0.00473792425862,-0.0102677460524,0.00881139998126,-0.00262691893525,0.00296873781812,-0.00713244345857,0.00218909303488,-0.0028059878971,0.0013863445898,0.00656167244715,-0.00707173696547,-0.0119694725887,0.0035607308681,0.00347138446546,-0.0172068872826,0.00280120917241,-0.0136280221989
-0.00888234465301,0.00901907683253,-0.0172098068598,0.00450252573175,0.00860662148111,0.00212741526734,0.00370423168772,0.0088876970951,0.0028837592871,0.00796139142142,-6.60537995498e-05,-0.000712756437341,0.00833821628015,0.00500694250415,0.00506029990459,0.00278300261578,-0.000483737336603,0.0052870254648,0.00138045841417,0.0039432778997,0.00240098345084,0.00192373806812,0.00534073268144,-0.00113664805644,-0.00777130765369,0.00058157061643,-0.00263691312006,0.0034571050581,0.00336405407566,-0.00435610424457,0.00764505818315,-0.00830408848249,-0.00552805565267,0.0056066344867,0.00149012872174,-0.00619549156006,0.00125002782332,-0.00233727918012,0.00487031344994,-0.00105916918515,-0.0140069270633,-0.00511412488883,0.00173847053562,0.00839048051567,0.0025054693585,0.00734141680481,0.00483255117065,0.00615781240379,0.00408827144071,-0.00800712909904,0.00313005566194,0.0109849853735,-0.000601194353136,-0.00249273649052,0.00191930283374,0.00806227250516,-0.00557631297322,-0.00215465997947,0.00826828393443,0.00215212736225,0.00485837157566,-0.000415239934094,-0.0192748020559,0.00148877552315
16489951,5,1573125961.305,0.001983100000004,0.004073500000004,0,0,0,500,-490,Walking
-0.00144749606224,-0.00161744287256,-0.00307399163753,-0.00177091802861,-0.000380215742087,0.00140222709513,-0.00506448930156,0.00347953549545,0.00236476621208,-0.00375335270507,-0.00192563356052,0.000446680361254,0.00254983914865,-0.00156004481324,-0.000771940616161,-0.00103624361083,-6.5018113096e-05,-1.13223457959e-05,-0.00312082986007,0.00145281185728,-0.00246276046208,-0.000933273235115,-0.00119073189127,-0.0033720229811,0.003296496424,-0.00116738672722,-0.000331769396744,-0.00221757038065,0.000456837459546,-0.000679307998724,0.000835747329098,-0.0001852368289,-0.000561509897723,0.000320665287666,-0.000470337607773,-0.000380918576519,0.00131224318279,-0.000255111903337,0.00368810474516,-0.00136443238358,-0.00116387157917,-0.000485904362108,0.000620548582561,0.00139557110139,-0.00258018058199,-0.000777186658268,0.00126754829596,0.000464574742855,0.00200350391396,-0.000239982506394,-0.00383800182547,0.000294154576116,0.00013487540899,-0.00432051968907,-0.000930284893968,0.000392342001792,0.00323622444605,-0.00283435290592,-0.00181369689958,0.00227076488957,0.00291265843274,0.00191572559444,0.000146938748269,0.0031923242845
-0.000594701678833,-0.00220379865723,0.000283380444785,-0.00352611552014,0.000348785640524,-0.00303513606897,0.00189753594616,0.00241526533885,-0.00112673431822,-0.00337597163347,-0.000395314914203,-0.000801106714728,-0.000742947595028,-0.00112321045493,-0.00224797346523,4.91005562864e-05,0.00173675975968,0.00192131068145,-0.000537040690381,0.000587583129833,-0.00226306583428,-0.0039994463814,0.00300518477962,0.00339766679455,-0.00466750877645,0.0016444478522,0.000259154077957,0.000109000395977,0.00377019859058,0.00126480745493,0.00019760218561,-0.00227927231453,-0.000133445207186,0.000994762284151,-0.000704818062456,-0.000930288675201,-0.00149284605244,0.00151156522099,-0.000720049636305,0.000854663309423,-0.000467591887075,0.00334371914681,0.00432111004412,-1.03590211826e-05,0.00144508305984,-0.00186386214161,-0.0028074164872,-0.000581285403608,-0.00188089681019,-0.00161732097955,0.00178719260969,0.0026466464975,0.0012023059717,0.0013982523465,-0.00269554031852,-0.00144500459898,0.000140953147137,0.000243752617837,0.00525495653264,0.00370077065524,-0.000494468134949,0.000899232451089,-0.000419061038873,0.00173774282806
16492357,5,1573126001.324,0.001983100000004,0.004073500000004,0,0,0,2099.9990234375,-490,Walking
-0.00640254032805,-0.00339340855628,-0.00649417465493,0.00869935687459,0.00208581200127,-0.0017768949008,-0.00656911854483,-0.00254343065308,0.003062959514,0.000182099043178,-0.00582518107684,0.009436023545,-0.00166176102982,-0.00742936989556,0.00932198018551,-0.00362217148591,0.00318707424496,0.00484252325311,0.00199506561402,0.00566571082232,0.00680773777768,0.00545119489547,-0.00872483223243,0.00232454501867,0.00718408063547,-0.00145689426147,0.0033429945207,0.009463025846,-0.0138308828186,0.00716616580431,0.00729466889101,0.000813271623088,0.00192960822062,-0.0090464757333,0.000368106740316,-0.0190966525471,0.00610222554651,0.00792086899282,5.56461818974e-05,-0.00270602785036,-0.0024053751193,-0.00517359411554,0.00446230643846,0.000650039752892,0.00700708591235,-0.00987332747547,-0.0172139469791,-0.00431196098709,0.00140316350486,0.00777967456266,0.00851655284475,-0.0113928850965,0.00913556845814,-0.00134141756655,-0.000159133213473,-0.000840235668602,0.0135142583012,-0.000465584714578,-0.000148872221195,0.0060445253155,0.00675700537688,0.00843155917435,0.00806420516073,-0.00767172173373
-0.0015284923449,0.00210604490618,0.00127936665178,-0.00605165874007,-0.00153823245592,-0.00139691630989,-0.000643669682251,-0.00594110813366,0.00764415604904,-0.0087782387515,-0.000987409346177,-0.00319312345574,0.011601554163,0.00742665553005,-0.0118401046611,0.00602481507633,-0.00336816301553,1.05007934554e-05,-0.000876883216343,-0.0126601899553,0.00533850803913,0.017998939561,0.00517274828192,0.00804748683623,-0.0026228635092,0.0103288427325,-0.0137610822885,-0.00102445441291,0.0104018237563,0.000733318249971,-0.00324915352335,-0.0246998789481,-0.00074826435295,0.0143798520191,-0.00408714770516,-0.00194420202057,0.00671007363518,0.00471542973214,-0.00965253999204,0.00446752812252,-0.00710932894623,0.00760804449115,-0.00393408042096,0.00197725376651,-0.00241154916872,-0.00428935099078,0.000807904994632,0.00118623379897,0.00253189031167,-0.00214686376378,0.000131760013457,-0.011123647819,-0.00299429984259,0.00235856717592,0.00870506145385,-0.00242787499478,-0.000420212799814,0.00281885914115,-0.00593133353108,0.00103529783836,-0.00975331259637,-0.00715761240666,-0.00445063151448,-0.00848161921718
17474785,5,1573213299.437,0.001977000000004,0.002221800000001,0,0,0,400,-489,Walking
-0.00134938886236,-0.000106692824298,0.00159018386868,0.000695689785057,2.77342246846e-05,0.00139596482959,0.00145625333302,-4.85298172861e-05,0.00260571436811,-0.00178877556372,-0.0020975554115,0.00242936669092,0.000700816987646,0.00170459310133,-0.00176554250137,-0.000234065269946,0.000927867850915,0.00070007492556,-0.000772313168242,-0.00242909457333,-0.000226156270582,0.00146816354956,-0.00149750788926,0.00215764990961,-0.000632558651567,-0.00215825598775,2.68211760543e-06,-0.000785568054046,0.00140743393871,0.000153744639901,-0.00153723088213,0.000668109669154,-0.00205392354156,0.00104634696761,0.000540450166732,0.00253736055096,-0.000734695193567,-0.000628929031473,0.00128828080751,-2.54422875687e-05,-0.000429176967883,0.000333139441282,-0.000427004370231,0.000411371005003,-0.000859141195612,-0.00080048764968,4.15511394699e-05,0.000640865948501,-0.000592071846618,0.00184505837617,0.000824334331497,0.00102093489365,-0.00213802911107,0.000917932089238,-0.000258723229894,-0.000775578619199,-0.000259697546986,0.000317125845392,-0.000442747895789,0.000802943585133,-0.00103781827088,0.00307610914334,0.00261358877028,-6.17655467143e-05
0.00280027160466,-0.001950436458,0.000698026745561,0.00108750772424,-0.000493316745771,-0.000187866059004,0.000628424642795,0.00209262785404,-0.00018878794257,-0.000531393405192,5.78502009423e-05,0.000885528247346,0.00185036241788,-0.000715170151325,-0.00102482016561,-0.00239238357913,0.00034480988021,-0.000928987137855,0.000295882582317,0.00038596651174,0.000849026171603,-0.000960033167247,-0.00120699722962,-0.00135074699758,-0.0012340899737,-0.000666630012296,-0.00168310143665,0.000169677116908,0.000261287690751,0.000571831826574,-0.000139224267258,0.000435523504066,-0.00072281517096,0.000599863656624,-0.000891973387477,0.000317705798511,-0.000896389248127,0.00151626434456,-0.000459363970275,-0.000760602830071,-0.000490452438117,0.0011209402314,-0.00199246920209,0.000283505776854,-0.00360953186187,0.000579518651636,0.00143971074494,0.000703858260869,0.00097716017039,0.00202323921163,-9.77087850861e-05,-0.000502351222015,-0.00168691922485,0.00037124887948,-0.000898140616931,-0.0028359075224,-0.00144899883771,0.00126777573124,0.00190766200129,-0.00266513278215,0.00124164048287,0.00140451564661,-0.000306924425002,0.00156504884729
17475989,5,1573213319.476,0.001421300000004,0.0007406,0,0,0,400,-489,Walking
0.00064160407445,0.000768617405252,-0.00178740226773,0.00130961880334,-0.000879632465957,-0.00105040171858,0.00110862682271,-0.00194754589366,0.00281400060832,-0.000856069268657,0.000981527413703,0.000651891285747,-0.000440452529702,-0.00185054128041,-0.000470809118094,-0.00123129351079,-0.000566713014556,-0.000768611490697,-1.92894845729e-05,0.00195860700689,-0.00024832805572,0.000567698392697,2.57294352433e-05,0.00184565087958,0.00201523876413,-0.000967117885512,-0.000596704394632,-0.00138477338237,-0.000388528917366,-0.00110209158701,0.00106738454503,-0.00199201559274,-0.0013320481752,-0.000672051637435,0.00177392375622,-0.00192903429571,0.00157680748189,0.00160779266295,0.000528447589608,-0.00164197937174,0.000491043708781,-0.000869874831824,0.0019815699173,0.000755980804351,-0.00115018274117,0.00227168640745,0.000935859743438,9.17527543485e-05,-0.00166955512042,-0.000617872731506,-0.0016339031644,0.000570158577862,0.00101354308415,-0.000966800769372,0.00131740170826,-0.00208146411043,-0.00124206913468,0.00178491419893,0.00140690965475,0.00118109857912,-0.000796370139384,-0.00296697742367,0.000154469032671,-0.0011084578492
-0.00219031955893,0.000953604710283,0.000144124184521,0.00186025733018,-2.59438319541e-05,0.00108530697179,0.00293973706972,0.000606684196572,-0.00219440798019,-0.000633535159316,0.0027340205116,-0.00211261052769,0.000549589344162,0.00126597220398,0.00121900480403,8.10616644349e-05,0.000539592940925,-0.00207875695585,0.00186332580261,-8.12258794725e-05,0.00109314177619,-0.00102170570324,-0.00332914882139,-0.00178184084436,-0.000449407092415,-0.001107014919,-0.00111095808265,-0.000298938638054,0.0016115148858,-0.000817298542109,-0.00400077690385,-0.000543854965913,-0.00153589472845,-3.60593142734e-06,-0.00187183750939,0.000287310076407,-0.00170474699587,-0.00232161021489,0.00246550303762,-8.56252058111e-05,0.00178591823104,0.00123984467324,0.00199796005048,0.000715422940217,-0.00156501963145,-1.01208724153e-05,0.000401223972381,0.0024143643017,-0.000560085703254,-9.70843431229e-05,0.00044504687968,0.00151211231308,-0.00118521697842,-7.45750952509e-05,-0.000179243146527,-0.000374144765003,-0.000249961286131,-0.00142840753644,-0.000185798592398,-0.000507118771768,0.000654908082476,0.000494946332275,0.00211993108247,-0.00126922682427
17477191,5,1573213339.474,0.000326699999995,0,0,0,0,300,-489,Walking
0.000736025302041,0.00011625243091,-0.00021298074939,-0.000461764021723,0.00086606489989,-0.00118082199921,0.000453439385959,0.000874007716924,0.000542151510334,0.00123842904189,0.000219045305379,-0.0018072619826,0.00127966559138,-0.000678195788898,0.00050635679314,-0.00222644009963,-0.00157870001773,-0.000129131182408,-0.00121054417413,-0.00170301586856,-0.00111162159606,-0.00082789455815,-0.000488650448441,-0.000387057563814,-0.00103264526441,0.000740035009576,-0.000160816660742,-0.00225945149237,0.00113960474953,-0.000178025398376,-0.000756499720391,-0.000604609813483,0.0012312892224,-0.00121362482197,-0.000724718015934,-0.00110418729104,0.00107441537102,-0.000713328466998,0.0017482547433,0.000747792044646,0.000486400246381,0.00245958789312,-0.00127012082338,0.000172533186486,0.00154768955269,0.00244953482188,-0.000443791468863,0.000256620196448,-0.00169427484154,-0.000340311488458,-0.00141900049823,0.000442172626404,-0.000289349583487,0.00278762642507,-0.000309792137366,-0.00048640002554,0.000414187482017,-0.000304369036514,0.00182496517341,-0.000876917627113,-0.00156919699579,0.000204385408287,0.000467580435329,-0.00121106545643
