id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
10019287,1,1571279207.644,5.14034118666018e-05,0.000230197956852862,1.0202522277832,1.17999994754791,175.078125,25.7280006408691,-499,Walking
-0.00404257219769,0.00178383533672,-0.0121949452478,0.0124457225089,0.000819960138688,0.00656746417193,0.00524978619091,0.00424028935709,-0.00452310451356,0.00852256912877,0.000261278907217,0.0073866220662,-0.00235275069771,0.000893762519623,-0.000616479380214,0.00339682589944,0.00558531114657,0.00307176496544,0.00846413872759,-0.00606260277191,-0.00674271738182,0.000228995939302,-0.000300024483628,-0.00183988451236,-0.0038614217235,0.0126470912139,0.00426431766003,0.00218586217539,0.00327490320546,0.00259786406671,0.000226742072099,-0.000633001173759,0.00530305211901,-0.00732020830668,0.00147094565573,-0.00124935160797,0.00645315775311,0.00851228196565,-0.012689082584,0.00062685344577,0.00635319859481,-0.00226943190497,-0.000823303609562,-0.00369676836955,0.00321720849149,-0.00143174815984,-0.00787342726394,0.00633133157906,-0.00418415145476,0.00502358382454,0.00537941229455,-0.00587423039519,-0.00478285761641,-0.0144609405431,0.00647768154886,-0.00443756917853,-0.00995104097666,-0.00359716511596,-0.00679602838003,0.00379094575937,0.000596477316237,-0.00170016319985,-0.00296324713775,0.00204631415125
9985884,1,1571280561.013,0.000212199999999996,0.000957099999993716,0.0,0.0,0.0,899.9990234375,-498,Inactive
-0.00201672596829,-0.000677620903209,-0.000295753113913,-0.00124566912633,-0.000870740237711,-0.00252726553877,0.000923520651404,0.00182836470202,-0.00799861188374,0.00077427705812,0.00678470090845,0.00233920515821,-9.30094486698e-05,-0.00411397028754,-0.00285556215314,-0.00544548472485,0.00116928141053,0.00177072926625,-0.000122953861468,-0.00685518429788,0.00157255156678,4.78733954863e-05,-0.00109194543802,0.00300250409326,-0.0029679276645,-0.000714346416582,-0.00163804602429,-0.00686715554115,0.00239720100878,-0.00183487882112,-0.0013704846983,0.00874144557404,0.00488381566896,0.000338571047492,0.00169798723252,-0.00549644793064,0.00171716119499,0.00163581007918,-0.00729795355857,0.00101690170444,0.000860615337977,0.0029284589824,0.00367853675397,0.00162205743717,-0.004577637881,-0.000984153136019,0.000213422987398,-0.00841971393944,0.00162384092579,-0.000420140883845,-0.00133642158087,0.00236938277408,-0.00629643844134,-0.00497102280891,4.51092377811e-06,-0.00264391331882,0.00590988592664,0.000546149414026,-0.00555288733623,0.00400046174137,-0.00016120968792,-0.00290075973217,0.0100173460574,-0.00183524260753
-0.0019020299306,-0.00488417845153,0.00625275229813,0.00152248209801,-0.00242638436712,-0.00382170755211,-2.08947618884e-05,0.0003191505101,0.000107169621037,0.00157491238157,-0.0031216503676,0.0027684049772,0.00330944483609,0.00212541130505,0.00462281002294,0.006175503283,-0.00156476294363,0.00345158190893,-0.00560073131374,0.00369915703329,-0.00662299705144,2.64670806936e-05,-0.00433180228847,-0.000837435464735,0.000160101061741,-0.00325541881002,-2.20459199913e-05,-0.000278826622031,0.00329344128357,-0.00576409283168,0.0022229318596,-0.0031983730357,0.000555641912533,0.00127333688706,0.00106118957375,0.00291333871658,0.00414960701377,-0.00268347251215,0.00403584060815,-0.00583123400673,0.0015510207211,-0.00489682892486,0.000717474489164,-9.62627065771e-05,-0.00299495797062,-0.00105086439818,0.000954666087598,0.00264332958984,-0.00128864642592,0.00133407406541,0.0039207947491,0.00133666736593,0.0017776182464,-0.000908148608058,0.00202850243738,-0.00305319150718,0.00454396025436,-0.00783555511054,-0.00677296293475,0.000646393783633,-0.00440232322327,0.000467599555975,-0.00454634528206,-0.00603398141584
9986882,1,1571280581.328,0.000212199999999996,0.000957099999993716,0.0,0.0,0.0,1500.0,-498,Inactive
0.00336886069467,0.00375577524427,-0.00587223348519,0.00136543277899,0.00969189160265,0.00557896051465,-0.00938081935963,0.000494615748197,0.00433513763878,-0.0097702131917,0.00541506043121,-0.00469427569761,0.0180150585863,-0.00224806719802,-0.000832804842206,-0.00356058609839,-0.00184591182848,0.00482302980305,-0.00274094357281,-0.00594429896024,0.00694635402951,0.00576807738856,0.0102990129797,-0.00886092631417,0.0128130664153,-0.00345218089008,-0.00312058289566,-0.00684793510542,-0.0072143775201,0.00603389072691,0.00193645044322,-0.00677048175282,0.0112315454507,-0.00203977447502,0.00717269740578,0.0111642751488,0.00431339532711,-0.00901682998629,-0.0062707991922,-0.00338078961574,0.00623329812311,0.00047753442887,0.0050621230614,-0.00361827748637,-0.00215246750443,0.0062157813071,-0.000109900871818,-0.0131918628754,0.00128373066188,0.00491069838228,-0.00398294122565,0.00408755986833,0.00232188874447,0.000737977659587,0.00361085801588,-0.000754870845192,-0.00413949928467,0.00504141262033,-0.00223841323727,0.00551104934676,0.00501555211046,0.00264734719258,-0.00185217660659,-0.00113173769182
-0.00450883125687,0.00181243039411,-0.00798400074395,0.00605941720719,0.00582542668353,-0.011989364299,-0.00442527918868,-0.00558592755102,0.00110902871067,0.00162345984366,0.00738572575878,0.00275038997439,-0.0062322199403,-0.00433375046423,0.0124245098187,0.000619985960961,0.0038165385497,0.00276840627785,-0.00860735176864,-0.00902848304307,-0.00572495295719,0.00673395488008,-0.0106200385979,-0.0149118852148,0.00555987033034,-0.00663289723693,-0.00204104640417,-0.000361527334871,-0.00806208139743,0.00951485924234,-0.00706699732134,-0.00226643437417,-0.0015734088057,4.90974569584e-05,-0.0104264938005,0.0016555082933,-0.000766306586866,0.0125925559506,0.00929556335071,-0.000864087302274,0.00187125455742,0.00862256181877,-0.00901008944284,0.00858921375587,0.00231346519561,0.00400888107541,-0.00129121101116,0.00689379154955,-0.000990766995549,-0.00118320348307,-0.00855036162975,0.00241220395017,0.00303172704899,-0.00431617915334,-0.000638331850832,0.00434595645888,0.00182588286161,0.0029087384814,0.0116014925646,-0.00262684888453,-0.00142322881252,-0.000742376158612,-0.00278088294673,-0.00581551275529
9988090,1,1571280601.335,0.000321200000001909,0.00320469999999773,40.0999984741211,0.0,0.0,39.5999984741211,-498,Inactive
-8.29430313879e-05,1.33217930452e-05,-7.35267660009e-05,0.000119505941884,-0.00016274643389,7.79865906972e-05,0.000142711207245,-4.17966330709e-06,-0.000157605349189,1.34138198761e-05,-2.94519864333e-05,-1.78201257262e-05,-2.63687819874e-05,2.55431389502e-05,0.000118669242874,0.000525482714882,-0.000142977616398,0.000129004159782,0.000110554755346,-0.000217354805385,0.000123064828574,-0.000137983810639,-0.000187985444287,0.000220924121284,-5.87552274872e-05,0.000226039305344,1.41585123585e-05,3.55552585846e-06,2.5831307877e-05,-0.000134142839854,-0.000207946224978,-0.000174336386324,4.92442798446e-05,-6.06157926482e-06,0.000192728682794,5.46272976273e-05,-0.000235472155114,-6.29500162661e-05,8.90483534478e-05,0.000116355333422,-0.000285860462336,3.69528389435e-05,-1.63287827801e-05,0.000183593026395,-2.42856964125e-05,0.000263689100317,0.000115921681921,-3.61551453153e-05,-2.70855543425e-05,-1.40325365619e-05,-0.00010672957283,-0.000131368724088,-6.18041521502e-05,0.000118966471713,-0.000116875484496,0.000211986155569,0.000205467047248,-2.11891341857e-05,6.1415932733e-06,-5.86668983168e-06,0.000409724773905,9.78173193411e-06,0.000213403167178,0.000245361250672
0.000155670091521,0.00013257562006,4.94607541835e-05,-2.09319455176e-05,0.000193302356226,1.43165953713e-05,-0.00033553884171,0.000138578764926,6.80711358369e-05,-4.50071369575e-05,-9.41538755608e-05,-7.14306203441e-05,0.000128674589522,-0.000203369257057,-4.08851244346e-05,4.35753078225e-06,0.000380326651207,9.54588675555e-05,-4.97696350466e-06,-9.49702147409e-06,0.000193895929645,-6.17848687135e-05,0.000102403295681,-0.000243104766304,6.45016779022e-06,-0.000111312059541,-5.47838379222e-05,0.000171845519307,0.000138811100197,-0.000110874319213,-0.000474665045314,-8.13545608603e-05,1.36413065124e-05,4.52555177247e-05,0.000160561341851,-0.000309098632225,-0.000169950101845,0.00012103922478,-0.000280543546983,-5.30592435622e-05,-0.000106659580436,7.09629456179e-05,3.88655463273e-06,1.57035396804e-05,-7.56708329714e-05,6.39957423234e-05,-0.000110639910491,0.000219188641698,0.000148905446334,-0.000155259501634,-2.39539081643e-05,8.82941081376e-05,-0.000190681876771,0.000139225675693,-0.000187933434699,-7.84955813314e-05,0.000104316892499,-1.81204086316e-05,-3.88304584624e-06,4.91289873682e-05,-4.99952044431e-06,-0.000179662593167,0.000187137667705,5.71532564328e-05
9989301,1,1571280621.402,0.000795500000002392,0.00269560000000979,1.40000152587891,0.0,0.0,52.4000015258789,-498,Inactive
-0.000361744102191,-0.000200970184829,-3.93057338492e-05,-4.92716264443e-05,-7.36695440679e-05,2.21954898712e-05,0.000156722516812,-0.00013586470347,-2.0689515219e-05,-0.000312284654121,0.000148424228721,-5.02628294032e-05,-0.000503074495754,-0.000184809067081,6.05401656337e-05,0.000284488646311,7.23114631125e-05,-0.000111568581352,-6.09067759768e-05,0.000141233275022,0.000177961160002,-7.07652470795e-05,0.000230930350745,-0.000493735512694,0.000250741177448,-0.000149241714277,8.38927258464e-05,-0.00017335562899,-0.000465241236575,-4.45348307986e-05,0.00011960816355,2.44177068307e-05,-0.00027944579602,-2.54149836631e-05,-9.46702069916e-05,-0.000186919883095,-0.000173199826227,-0.000200919500015,0.000136663633168,2.5415508825e-05,0.000327865773241,0.000196812845504,-0.000215281237465,0.000253078226694,-0.000422629156322,5.98034620312e-05,0.000141416380207,-4.0376007023e-05,-0.000310532998616,-5.14045392595e-05,1.9758748367e-05,-0.000269234385054,0.000220463564241,2.08990812124e-05,-0.000155651923348,-0.000321794384524,-0.000372404619798,0.000227221093738,-6.1058079034e-05,1.88668914088e-05,-0.000249318168998,-6.13715624028e-05,-0.000144842179295,-0.000102855789523
-0.000183468352091,0.000242345036764,-0.000278188169605,0.000191186012984,2.99342199446e-05,5.45121660974e-05,7.92709919642e-05,-0.000288000735224,2.18867041259e-05,-0.000152251215465,-0.000207190564556,-0.000183626124892,-6.51340832303e-05,0.000331988962818,0.000170098415779,-0.000281490427983,-7.33905469604e-06,0.000152730359779,3.42363261273e-05,-5.63223951344e-05,7.42495876995e-05,9.43440358107e-05,0.000233752010217,0.000238526592212,-0.000235816111164,5.85751153097e-05,-9.53476420477e-06,-6.21433041455e-05,1.41606908137e-05,0.000255087205174,-0.000162166050002,-0.000197463495335,0.000323932932226,-1.54723058675e-05,-0.000110190398092,-0.00015887232376,1.3570209424e-05,-4.5942572358e-05,-0.00033651140421,-9.94037897194e-05,-0.000190312377301,-3.7513403649e-05,4.05155409839e-05,0.000265445495589,0.000178033891015,-4.82317083244e-05,0.000261817052632,-2.72602599249e-05,0.000131936392206,5.99188975166e-06,-0.000222392351282,-0.000156105755025,-2.41732424724e-05,-0.000124787180839,0.000423945210998,0.00042379061179,0.000144933537412,5.90149465113e-05,0.000190918896134,-0.000331787871607,-0.000203877267307,0.000147473808519,7.220597955e-05,-7.47231519154e-05
9990583,1,1571280642.642,0.000474300000000483,0.000509099999987939,38.6999969482422,0.0,0.0,1500.0,-498,Inactive
0.0016454168437,0.00280289193025,0.00504363885454,-0.000270744098932,-0.00206833787411,-0.0006223985759,-0.00199560414548,-0.0066367347574,-0.00200365276263,0.00747830653733,-0.00527502898953,0.0124651297114,0.0111369212722,0.00455471080442,0.00357282484074,0.00104732869306,-0.00165890528192,0.0188661134032,-0.00547845780585,0.00423119213324,-0.00264417758419,0.00244429346141,-0.00282884375208,-0.00106157043809,0.00387751528091,-0.00963759473432,0.00665146344081,0.00223376066694,0.00121124286475,-0.00246391520467,0.00704965427936,8.58096540373e-06,-0.00179099519224,-0.00468834217984,0.00246353021758,-0.00421403122197,-0.000228104373951,0.00149577209937,-0.00453165616687,0.00486769501184,-0.00524373251709,-0.00420481574847,-0.000355970680711,0.00975326531395,-0.00370152220506,-0.000511278358126,0.00383021719245,0.00359617971804,-0.00326005487391,0.00190601327497,-0.00343486991809,0.00012344611524,-0.00447476647945,0.00503804541605,0.00245808175294,0.00722639622815,0.0141800388127,0.000723791528862,-0.0016243491129,-0.00412987089062,-0.0151661337186,-0.000666864716025,-0.00153174035689,0.00120744435339
-0.0120001168825,0.000570808242387,0.000651706707125,0.00510366159783,-0.00231690144444,0.00213759809457,-0.00199047300517,0.00631592152318,0.000929477114931,-0.0067989222184,-0.00804181499928,0.0148617004857,0.00328628222175,-0.00778125572607,0.0100521563713,-0.0031741064159,-0.00591308942028,0.00693767641616,-0.00245918509406,0.00446283909593,0.00163308742161,-0.0060306201327,-0.00112068210675,0.00100249880832,-0.00849934847524,-0.0030474404246,0.0032869270918,0.00106220176097,-0.00681011737086,0.00553427801983,0.00210881685105,-0.00561037725589,0.00477096162335,-0.00248067692758,0.00258615309148,1.97768650423e-05,-0.00128235863302,0.00244480276404,0.00548683242069,0.00132538698825,0.00494224590582,0.0076689667742,-0.000464376156355,-0.00851789327501,0.00733536933556,-0.00772993543345,0.00103526303257,0.00906330266743,-0.00458448062326,-0.00839591938404,0.00267082554883,0.00962395177942,-0.00629758974962,-0.00334915009771,-0.000618500170375,-0.00191708162223,-0.000923458059053,-0.00523632183101,-0.000795092989326,-0.00921023954404,-0.00558820114356,0.0122666046802,-0.0104263505871,-0.000116777659485
9991235,1,1571280653.482,0.000179100000003984,6.13999999927728e-05,39.0999984741211,0.0,0.0,56.0999984741211,-498,Inactive
-0.000120030027366,0.000127260963729,0.000190972619364,0.00021086054467,-0.000400636022214,0.000169813323069,0.000182508317206,-0.000249509583116,2.95800929271e-05,5.7813155984e-05,-0.000374660346175,-6.78311869104e-05,-3.9344770161e-05,2.1886864825e-05,4.55144265202e-05,-0.000197885783806,7.03308286247e-05,-0.000265705441195,-0.000353377841268,-0.000158753629577,-6.6411005659e-05,0.000224136699077,0.000195874712028,0.000102330595588,2.90022042464e-05,-0.000281009633416,0.000277202254346,0.000492174483919,0.000191725541209,-9.92133942011e-05,0.000307171343294,-6.26324781171e-05,-0.000127916045812,-0.000162172487315,8.88787110098e-05,-0.000231714544064,0.000218083699708,0.000230742015819,9.22734425149e-05,-9.56691923135e-05,-7.17127192691e-05,-1.0697288217e-05,-0.000221332198573,5.60922318161e-05,-0.00019675100088,0.00016331847285,-0.000280565726864,-9.0370961503e-05,-0.000412281001375,-0.000374981921634,0.000249501431455,-0.000247661631297,-0.000171727178894,-0.000199184159375,-0.000467461669071,0.000208802947467,0.000109395252282,-0.000390538149619,8.10085891968e-05,-0.000464995131391,0.00014461517995,7.23769320826e-05,0.000124243464864,-2.11856168162e-05
-0.000133396561655,0.000120687096242,0.000149799970705,-1.96579541865e-05,0.000270276140659,-0.000153217799952,0.000129301744877,-0.000251212981735,-0.000149057047309,0.000239029502853,-0.0001090760443,-0.000191668114621,0.000506322709149,-1.56050585292e-05,-0.000123440631469,-0.000460461187218,1.01406649091e-05,-0.00013159357594,7.81251539793e-05,-2.94233968524e-05,-0.000716658782949,0.00035403747121,0.000250244113308,-0.000253565198269,-5.28430658714e-05,1.96582833186e-05,-5.27567600715e-05,0.000171272312914,-0.000209130116468,0.000232923183651,-0.000119806794964,-0.000121666178824,-0.000223798509929,3.35807775504e-05,0.000358677826771,-7.61212844482e-05,0.000175884602214,3.71111727371e-05,-0.000469447651582,-1.76533875778e-05,0.000139209392592,0.0002933434951,-0.000219700832393,0.000276532632786,2.27741459715e-05,-2.98710524779e-05,-0.000505532630288,0.000246545601887,0.000188986367801,7.45891259178e-05,-0.000194997385942,-0.000159490345789,-0.000207019908058,0.000269813883499,0.000311227981829,0.000123511952053,5.37764893232e-05,-4.46274247725e-05,4.15478371684e-05,6.02525877611e-05,0.000210262140989,2.69378322106e-05,6.15598026646e-05,-0.000394638524151
10043642,1,1571281201.709,0.000406534269714598,0.000186791738883585,37.9702758789062,0.0,0.0,45.0240020751953,-498,Inactive
0.000291359594603,-0.00021522250662,8.44056669312e-05,5.33729815107e-05,9.94446525844e-05,-2.62115678683e-05,-0.000108470341684,1.63284512797e-06,-8.984725843e-05,0.000119212445628,-0.000197470937114,-0.000137496379185,-0.000306866173629,5.0225323728e-06,2.05767020684e-06,8.52959273481e-05,0.000361302970444,0.000218579427902,0.000145934074225,0.000189586411286,-0.000118154320574,-0.00017680124608,5.67657468263e-05,-0.000138554973289,0.000102380877225,0.000290524892569,-0.000167403056637,-6.39232623804e-05,-0.000206865266809,-7.12927060495e-05,0.000161433240411,-5.21102137825e-05,0.000156065528299,0.0001786113305,0.000166202548912,0.000179216810428,-0.000116963516916,-0.000199392221085,-5.71080285477e-05,8.10333516979e-05,0.000154195183992,0.000149707713487,3.01422194693e-05,-0.000163641142888,0.000185415636976,-0.000130927101941,-0.000279674506939,-0.000423254988286,0.000228109930587,5.81266215359e-05,-8.90100055207e-05,9.56768105995e-05,0.000180723095536,6.28423464425e-05,-0.000344736407948,-0.000153744152224,-0.000139834022506,-2.11060201129e-05,0.000178314044865,0.000200219102636,0.000117286023081,-0.000197510321438,0.000266197327927,-0.000270638097307
0.000167756641348,9.16579868962e-05,-0.000128648480153,0.000212440794412,-0.000109559127746,-6.9257844116e-05,-0.000130365452808,3.02245889874e-05,-1.27535810202e-05,0.000185576732661,-0.000187371086435,-0.000141755631989,0.000348061250133,-0.000193383024455,-0.000135938989918,0.000403426668805,1.21863177025e-05,-0.00031045064086,0.00014316711737,-0.000197725696602,0.000248177074576,-0.000200171185153,-7.08256305154e-05,4.01424735425e-06,0.000100365128317,-9.96119215116e-05,-7.78170235642e-05,-1.58939946488e-05,0.00017593213557,-0.000139340826858,9.57218853396e-05,-0.00018753481136,0.000176449534114,-0.000393526164521,-0.000120938018606,6.73380000651e-06,-4.37333777592e-05,7.8876235384e-05,6.62015810777e-05,-1.43271344205e-05,-8.17784452635e-05,0.000363936675091,-0.000128905225296,0.000122792947971,4.94362078184e-05,-0.000116125896712,-5.59463240722e-05,-7.70966097333e-05,-0.00019862701445,0.000201149192493,-0.000267958955112,0.000172251619949,-0.00013922053633,-0.000264690680264,-0.000177637345147,-1.40792747002e-05,-0.000478133131856,1.53899065716e-05,-0.000304340129571,-2.45795206702e-05,-0.0002053709013,-0.000115606897141,4.3360734826e-05,1.20330491411e-06
10059950,1,1571282152.061,0.000139289999999903,0.000132890000003272,1.104248046875,0.759999990463257,159.199996948242,9.64800071716309,-496,Walking
2.44213654658e-06,1.08589685857e-05,-1.05938160793e-05,-2.62820006182e-05,1.04446268608e-05,2.08130358193e-05,3.95188036254e-06,3.26818915306e-05,1.21788908159e-05,7.58206797252e-06,-5.36488562969e-05,1.09893529649e-05,-7.5783897451e-05,-7.20373638725e-05,-5.4132941053e-05,3.33946990173e-05,1.60291482516e-05,1.28968742988e-05,-4.27430930862e-06,6.19049447587e-06,-9.69260978415e-06,-2.75807191671e-05,-1.66553755295e-05,-3.63749778956e-05,3.6317560675e-05,5.33622561793e-05,8.3411328834e-05,2.60460314147e-05,5.97514766696e-05,5.7935907685e-06,-2.26677592431e-05,8.93001718861e-05,1.10540176773e-05,5.17277174742e-05,7.87100605851e-05,7.24545939506e-05,2.05302551183e-05,6.56603792497e-05,3.40749314235e-06,5.93862305025e-06,-1.88936070426e-05,2.58849378557e-05,-3.33522697819e-06,1.27369824271e-05,-3.19180435061e-05,7.1486221065e-06,-7.49491300298e-06,-3.85437142885e-05,9.44638105781e-06,-4.97614341714e-05,-5.58591034706e-05,1.73660420269e-05,-3.35864506346e-05,6.48449167374e-05,7.16449632864e-05,-5.0365523982e-05,-4.13813466275e-05,8.75985754697e-06,-5.96905229934e-05,6.25386934768e-05,-4.98470586717e-05,4.39377446514e-06,2.91971039881e-05,-6.12871044727e-05
1.55750777684e-05,-3.02752894314e-05,2.14715595712e-05,-2.93671343039e-05,-1.39511035825e-05,-3.24629248718e-05,1.19647683718e-05,-2.02134703024e-05,-4.85680012205e-05,2.46735481796e-05,-7.86975050954e-06,3.80646312484e-06,4.30094216371e-05,-3.44617493795e-05,4.40312956802e-05,-2.79062180356e-05,-7.79026477053e-06,-2.41594270871e-05,-1.43757261385e-05,2.53137728858e-05,1.03160865387e-05,2.21740190403e-06,-3.17852282136e-05,-3.74182851995e-05,-1.71581043574e-05,2.27211637913e-05,1.04245813747e-05,2.98016230589e-05,1.5048967412e-05,2.38912161221e-05,3.84133160395e-05,5.18043921612e-05,1.91208060067e-05,7.08108949102e-05,3.7596066505e-05,-7.4792730917e-06,2.71059778884e-05,-8.84247150828e-06,-4.75302842245e-06,5.73528109459e-05,-2.28347037775e-05,1.30714221868e-05,-1.06464584072e-05,8.34873905689e-07,6.08049606497e-05,1.86552551291e-05,5.98931899417e-05,5.75117446693e-06,2.7119177475e-05,2.68489453025e-05,7.4743447951e-05,-6.99939847693e-05,-9.9831378391e-05,2.29064823474e-06,2.82680702984e-05,-1.56024027315e-05,-8.54744902324e-06,8.42159834222e-06,2.75305029043e-05,2.12864217004e-05,-3.97754850591e-05,-1.39742886983e-05,-1.77945309105e-05,5.45938346596e-05
